Random_19
VEHICLES NUMBER	 CAPACITY
1000 	 50
CUST NO. 	 XCOORD. 	 YCOORD. 	 DEMAND 	 READY TIME 	 DUE DATE 	 SERVICE TIME
776 	 0.05206916189184074 	0.6021708585328843 	 1  	 0.0  	 0.5356723518232449  	0.2
777 	 0.2662390286002082 	0.11136144293008021 	 4  	 0.9066680337105613  	 1.9914913656968003  	0.2
778 	 0.22201767302306108 	0.6052757695747581 	 8  	 1.6132132215985941  	 3.0  	0.2
779 	 0.3811535624424547 	0.9202124508058118 	 9  	 1.5731072430221844  	 2.4935115455389645  	0.2
780 	 0.8148873812341774 	0.37565543273592483 	 8  	 0.26913591053973174  	 2.238704286385877  	0.2
781 	 0.5106147166325513 	0.12717325603962593 	 9  	 1.1136080592036848  	 2.120743979726135  	0.2
782 	 0.4973764005509064 	0.612753473229544 	 7  	 1.5166492216061895  	 3.0  	0.2
783 	 0.8726123497369531 	0.6190382279552695 	 3  	 0.275439388717442  	 1.8449074057140196  	0.2
784 	 0.4876363126103781 	0.17227836754681303 	 5  	 1.5780237687105538  	 2.3047909652269194  	0.2
785 	 0.16909819749179278 	0.12190208913279021 	 8  	 0.5079479319300383  	 1.9330054403492505  	0.2
786 	 0.7043612314016442 	0.7079253206378854 	 9  	 0.22184486234879264  	 1.7734442397876475  	0.2
787 	 0.4494881363091784 	0.3744171171153867 	 9  	 0.6745761005778121  	 0.8986610663239356  	0.2
788 	 0.8249448798140984 	0.6034812733867672 	 3  	 1.3304838759134434  	 1.7332913753296937  	0.2
789 	 0.10950278981414296 	0.7474709997187157 	 7  	 0.14603779016463284  	 0.5347581893034332  	0.2
790 	 0.3977686070969789 	0.3574508169852062 	 6  	 0.7981465244458357  	 1.7002972594918626  	0.2
791 	 0.35836263497191123 	0.25410507886576883 	 7  	 0.5338994674138873  	 1.660599826343747  	0.2
792 	 0.9797566188070247 	0.03423725355769425 	 2  	 0.24717354271368996  	 1.9204338012229027  	0.2
793 	 0.9432707540595413 	0.8029744308619303 	 6  	 1.2906234547812945  	 2.3625076557290816  	0.2
794 	 0.7800843108564115 	0.40801083213593126 	 5  	 0.616931795262924  	 2.3118433930113884  	0.2
795 	 0.8255472872270828 	0.970988869911414 	 1  	 0.5580010733746147  	 1.9001723909057686  	0.2
796 	 0.16728407286955438 	0.7747673446389665 	 9  	 0.016668486255823844  	 0.9469252207252034  	0.2
797 	 0.20492796792421253 	0.12390259717954022 	 3  	 0.0  	 1.68202118661157  	0.2
798 	 0.4670616343188424 	0.29702443699271786 	 3  	 0.4456248669555163  	 1.239417787297984  	0.2
799 	 0.5810483952252111 	0.9614613844294245 	 4  	 0.835327419584859  	 1.7082559356639904  	0.2
800 	 0.32179574433171254 	0.9016571890422961 	 4  	 0.6640774645947772  	 2.0233916747156693  	0.2
801 	 0.47175466865297777 	0.2515754840885319 	 3  	 0.14812558205579973  	 1.966141159240606  	0.2
802 	 0.07469995518270667 	0.7766539034158723 	 2  	 1.770318915930498  	 2.794956330269594  	0.2
803 	 0.45282389908265985 	0.9536820434007008 	 9  	 0.3507950844297404  	 1.2408860755276985  	0.2
804 	 0.5085506434966303 	0.6976163839943027 	 7  	 0.2428817904274434  	 0.8140230836734323  	0.2
805 	 0.648668677095075 	0.9845321373492966 	 1  	 1.3694852929892798  	 2.1181093381902585  	0.2
806 	 0.5433456761399135 	0.7995146503159167 	 9  	 0.42608695518687373  	 0.768807824655412  	0.2
807 	 0.044719690708153514 	0.5137105375235601 	 2  	 0.0  	 1.2455833392033298  	0.2
808 	 0.37544109570923856 	0.2111553413949403 	 4  	 0.0  	 1.4968206343095134  	0.2
809 	 0.030821590984454916 	0.9264308222220998 	 3  	 0.21886213001996546  	 0.6071123619474987  	0.2
810 	 0.2885098598931408 	0.516753133145286 	 4  	 1.576724312520406  	 2.9201168022862354  	0.2
811 	 0.9504460450527756 	0.07153534259994654 	 1  	 0.7090654734282432  	 1.900545617561196  	0.2
812 	 0.3131791498498713 	0.9078941178485529 	 4  	 0.7482701472879506  	 1.7578073966644605  	0.2
813 	 0.13964568810048594 	0.29643064170595224 	 6  	 1.0878854862411114  	 2.0645047587848153  	0.2
814 	 0.977949871554843 	0.30437689242995636 	 3  	 0.9230225474635675  	 2.5271927289204497  	0.2
815 	 0.2246925852456837 	0.8526197892178399 	 9  	 0.0  	 1.3456187092525027  	0.2
816 	 0.6944977025355589 	0.026000362872634075 	 5  	 1.075181676074136  	 1.8959593694166221  	0.2
817 	 0.6426499672861473 	0.028354482418305627 	 3  	 1.3213888258842341  	 2.592188479837477  	0.2
818 	 0.7886569223262134 	0.12641674195660524 	 1  	 1.2420639557006412  	 2.110041317235468  	0.2
819 	 0.3292876009810515 	0.36298791788409346 	 9  	 0.0  	 1.3195709183438116  	0.2
820 	 0.6215377665055658 	0.748803483518512 	 8  	 1.7622253940089552  	 2.5869283279680646  	0.2
821 	 0.28424951094503703 	0.6008238167981698 	 9  	 0.6241945489152572  	 0.9246208973888739  	0.2
822 	 0.8519306780310099 	0.22014506701511993 	 4  	 0.4647614955995082  	 1.7859044368090755  	0.2
823 	 0.17028560279388072 	0.7396605879127223 	 8  	 2.0709186639820834  	 2.796471486666574  	0.2
824 	 0.748457047211594 	0.17481786079934125 	 5  	 1.1155842575294126  	 1.3364156594120216  	0.2
825 	 0.7348697426950551 	0.1519389413187665 	 5  	 1.380902443518911  	 2.434555635718109  	0.2
826 	 0.5524729648198223 	0.7168526309284844 	 6  	 0.7060089796265838  	 1.634217727833539  	0.2
827 	 0.7639816916415676 	0.5012388970572067 	 8  	 1.155886223973507  	 1.8788561669649368  	0.2
828 	 0.7545805067822153 	0.7868649961734169 	 2  	 1.0244524456278843  	 1.2944195793325937  	0.2
829 	 0.5004761513587144 	0.7085459533197129 	 3  	 0.9925092477651546  	 2.0494509005116344  	0.2
830 	 0.03226678106877068 	0.7037868561876698 	 9  	 1.203231914143743  	 2.90034491497877  	0.2
831 	 0.7069260881657397 	0.09399602932076867 	 2  	 0.8114358532342791  	 2.581879803142094  	0.2
832 	 0.6604333908348234 	0.49721168874773947 	 6  	 1.152534214214676  	 2.438401781602827  	0.2
833 	 0.8276897545327782 	0.8487963355322885 	 3  	 1.0865195924647264  	 1.5943372391472115  	0.2
834 	 0.6764174814273178 	0.0005725606991258125 	 8  	 0.8671879988204386  	 1.9619547382908205  	0.2
835 	 0.9536990392224539 	0.2990903821983282 	 5  	 0.4504580718127107  	 1.9289731252052351  	0.2
836 	 0.43546167949546977 	0.8318859255271428 	 1  	 0.6445478570863591  	 2.057826932518767  	0.2
837 	 0.35475476362612113 	0.2772760845805786 	 1  	 0.8282259392903939  	 1.0772284679657285  	0.2
838 	 0.479590902352553 	0.8463654598025167 	 2  	 1.5110434839026272  	 2.7542884695487677  	0.2
839 	 0.6502536513716078 	0.813671017319206 	 2  	 1.1659518884166316  	 2.7570430674706197  	0.2
840 	 0.40081616599328274 	0.4786464027166192 	 9  	 0.9258323128155505  	 1.3709061766957875  	0.2
841 	 0.39235967716958176 	0.3803764443101192 	 9  	 0.9902386965052252  	 2.1517046549622614  	0.2
842 	 0.5463830931568697 	0.44450599034649874 	 5  	 0.5026978170977515  	 1.8569179081430125  	0.2
843 	 0.20176150921402947 	0.39125940988115404 	 2  	 1.3385393330080047  	 2.135436303840763  	0.2
844 	 0.2753234210059998 	0.0848937963968921 	 5  	 0.8127029849843787  	 2.345228040167145  	0.2
845 	 0.5888416537156267 	0.2403790487972347 	 9  	 0.5059700089195418  	 2.2748469867548806  	0.2
846 	 0.03369286041048036 	0.9224588135602972 	 6  	 0.6832135616965487  	 2.009068025296723  	0.2
847 	 0.15884897563179345 	0.6114825687592376 	 8  	 0.892832261561837  	 1.519016572979813  	0.2
848 	 0.9557747401100251 	0.5634149693567765 	 7  	 1.1061943608963958  	 2.0660805909577906  	0.2
849 	 0.6264621088142754 	0.42665389118984787 	 3  	 0.0006225224524561979  	 1.2830887247718645  	0.2
850 	 0.3126416225345222 	0.4189307992626822 	 2  	 0.0  	 0.9175191726462377  	0.2
851 	 0.4155779707093066 	0.37526436982014966 	 7  	 1.9233417831965651  	 2.386364438682725  	0.2
852 	 0.027193540568819285 	0.9308769148290662 	 5  	 0.0  	 1.5916717389654673  	0.2
853 	 0.6293153058411503 	0.29012586855652733 	 9  	 0.8845244208106017  	 1.967167156595536  	0.2
854 	 0.7460556421150694 	0.32338119416872335 	 5  	 0.5321912862151976  	 1.6931994486969522  	0.2
855 	 0.4438309578743417 	0.6529891095521758 	 5  	 1.8276904254924813  	 2.1399246224342856  	0.2
856 	 0.9549981777176273 	0.9193189879934236 	 3  	 0.3496409682750298  	 1.7095941015361609  	0.2
857 	 0.426005940863025 	0.5045558719265738 	 6  	 0.8008828397932157  	 1.1243422199557467  	0.2
858 	 0.05950152943908438 	0.6653263240792165 	 9  	 0.8201090730737237  	 2.01306963891398  	0.2
859 	 0.9678617098300114 	0.7254128014961851 	 9  	 1.214187140738093  	 2.3817312062147096  	0.2
860 	 0.10368814428424056 	0.44685208054353276 	 7  	 0.05885465818389035  	 1.7211915663423571  	0.2
861 	 0.4260781998998009 	0.7355928418616625 	 5  	 1.58223996065863  	 3.0  	0.2
862 	 0.8896118824707102 	0.39553691831846016 	 8  	 0.6617613393388505  	 1.9497337275078048  	0.2
863 	 0.7070230627462851 	0.054148217080883576 	 6  	 1.1294707724250823  	 1.654034442849616  	0.2
864 	 0.9230706991026452 	0.4188712659694337 	 6  	 0.7014100577630339  	 1.5014064311797095  	0.2
865 	 0.16350598748939493 	0.37472786205604147 	 7  	 0.1407811724286525  	 1.356765200644922  	0.2
866 	 0.11575437917630671 	0.2734795583555293 	 1  	 0.0  	 1.150327350184397  	0.2
867 	 0.3763436886423006 	0.8352530778400512 	 2  	 1.5974512792301803  	 3.0  	0.2
868 	 0.7139875111845796 	0.4436448602817519 	 9  	 0.7196817091435778  	 2.6062536195784354  	0.2
869 	 0.8686692009504269 	0.15010247679548872 	 5  	 1.2412715678343504  	 2.1489153168780613  	0.2
870 	 0.9419176504355233 	0.7664988354565139 	 1  	 1.6104654100856344  	 1.9799476355503547  	0.2
871 	 0.35396816012733634 	0.9467675818465929 	 9  	 0.5467200304747303  	 1.2323873659858333  	0.2
872 	 0.05770030076125843 	0.3026953986195957 	 6  	 1.2196542634993142  	 2.250025664146575  	0.2
873 	 0.15692110180715368 	0.1852847528463738 	 4  	 1.0190863541966761  	 2.976117737561893  	0.2
874 	 0.7302329878173613 	0.8405909214460527 	 4  	 0.7839126621865142  	 1.1453341716287484  	0.2
875 	 0.28096380733717075 	0.17282913902195862 	 1  	 0.3436618920023552  	 0.8167179621769195  	0.2
876 	 0.9004984475054694 	0.3698252944350796 	 5  	 1.2910863268612882  	 1.89914580507167  	0.2
877 	 0.5159968840538663 	0.022224643432864122 	 3  	 0.6068910866871424  	 2.4874847584853774  	0.2
878 	 0.14581031522868848 	0.615377169615763 	 6  	 1.9550412258920962  	 2.4265474682771973  	0.2
879 	 0.17791150043338333 	0.6032246680273158 	 3  	 1.9920310168246371  	 2.997587586984817  	0.2
880 	 0.4569590713139844 	0.1388460748511976 	 1  	 1.1148199844637543  	 2.075228086568703  	0.2
881 	 0.47197203864400017 	0.38719543707409254 	 9  	 1.1228016846803919  	 1.4744990293719034  	0.2
882 	 0.8094343790304427 	0.23146651352938152 	 6  	 0.9556727609514742  	 1.385075114172787  	0.2
883 	 0.508932810398033 	0.47536357438841614 	 1  	 0.5570312882611409  	 1.3724083294281004  	0.2
884 	 0.39899764082268496 	0.6964192478112186 	 2  	 0.9493095069877645  	 1.995377229623628  	0.2
885 	 0.6962949259659277 	0.7680523018925157 	 5  	 0.7959794960828905  	 1.35426913486791  	0.2
886 	 0.7365986229328171 	0.7069328978554461 	 3  	 0.20730545945090595  	 2.0961627639180396  	0.2
887 	 0.572593509324129 	0.8455466391933748 	 6  	 0.2679129818256486  	 1.5378433155115236  	0.2
888 	 0.07710494712556881 	0.09972363092926972 	 9  	 1.5389036362250734  	 2.0223438804780005  	0.2
889 	 0.5011888664592171 	0.6940167065395035 	 9  	 1.33593817496476  	 2.4957587470719425  	0.2
890 	 0.23743597478364542 	0.8660270730065176 	 1  	 0.32956613384942235  	 1.6874713635843057  	0.2
891 	 0.46988108333008416 	0.0713954436190134 	 8  	 1.9564015410733133  	 2.233847437904584  	0.2
892 	 0.8841090622098327 	0.22323829994463606 	 5  	 0.993705260587073  	 1.8018979795023453  	0.2
893 	 0.16035029010262036 	0.836941226679697 	 9  	 1.4674195943968082  	 3.0  	0.2
894 	 0.8741851105791342 	0.5527726301638953 	 5  	 1.473188560447053  	 1.699914906193116  	0.2
895 	 0.008889393044454685 	0.2694041836986366 	 3  	 0.14232450567755767  	 0.6236899820769568  	0.2
896 	 0.5723884430364062 	0.8467497113228494 	 5  	 0.7690950164276739  	 2.7643077143129315  	0.2
897 	 0.25138034048816715 	0.531858648270527 	 9  	 0.1356850498612836  	 0.6970776526722839  	0.2
898 	 0.10088259988909098 	0.32353462041697245 	 7  	 0.8183554498792948  	 1.5305379552997378  	0.2
899 	 0.971592530738271 	0.8985413295950755 	 7  	 1.073282459432799  	 1.9993669278709019  	0.2
900 	 0.6904512053724928 	0.2476375348292037 	 9  	 1.4672059151210357  	 2.3216656431274503  	0.2
901 	 0.9530671891702158 	0.8051168422909495 	 4  	 0.4725683315250777  	 1.5397334290090294  	0.2
902 	 0.917061898174148 	0.3590172005993435 	 9  	 0.4341540876009363  	 1.560151408901441  	0.2
903 	 0.27293561312604064 	0.27952193342871756 	 6  	 0.38269561101975674  	 0.6539723833705  	0.2
904 	 0.8003688015924217 	0.28369599896572506 	 9  	 0.0  	 1.7627268593059697  	0.2
905 	 0.15117238172247194 	0.1657937582674336 	 1  	 1.1439193811231174  	 2.299019332315799  	0.2
906 	 0.2950965209679085 	0.944348203241583 	 4  	 0.0  	 1.4576161115962316  	0.2
907 	 0.9759975963430313 	0.5214217434213843 	 5  	 1.3254492480421227  	 2.0956235304627295  	0.2
908 	 0.4003069363252134 	0.5966292813164001 	 6  	 1.604363513838738  	 3.0  	0.2
909 	 0.30092052621656284 	0.8677752815424356 	 8  	 0.4955543094478069  	 1.6302389868438487  	0.2
910 	 0.06715284260836274 	0.8792344076791418 	 5  	 0.0  	 1.3252305570287004  	0.2
911 	 0.005984043457556876 	0.4702031674059983 	 7  	 0.6419305252372597  	 1.5063708714737771  	0.2
912 	 0.212330605025989 	0.7632876477201915 	 6  	 0.6275907950464  	 2.600428689631233  	0.2
913 	 0.7919124064180115 	0.5055637348054437 	 1  	 0.8957570574821814  	 2.696532386573521  	0.2
914 	 0.3783011218072315 	0.9889312267843128 	 7  	 0.6048580946410824  	 2.353370199537144  	0.2
915 	 0.8141853180507918 	0.7634534950382933 	 2  	 0.17868675342243157  	 1.938574499378265  	0.2
916 	 0.7118397351665348 	0.9617593904726691 	 7  	 1.3472434368508328  	 2.5874397534246176  	0.2
917 	 0.41039434248444706 	0.552754521309704 	 5  	 0.3923730770301791  	 1.7440748801509902  	0.2
918 	 0.05552576186631353 	0.08866085625178366 	 7  	 0.9555218580084608  	 2.5680711777774707  	0.2
919 	 0.9497083883284373 	0.5032919369450748 	 4  	 1.7042714074611198  	 2.0175468164181836  	0.2
920 	 0.2827501547104906 	0.4885507896962713 	 7  	 0.921486997260686  	 1.9580078590598364  	0.2
921 	 0.2675114785183623 	0.24325828457617038 	 3  	 0.2972298874736169  	 1.5021658589863054  	0.2
922 	 0.6337196215222278 	0.914462652107684 	 9  	 1.3142830421173717  	 2.3484996245884595  	0.2
923 	 0.29825616393841314 	0.9428650784654077 	 2  	 0.38575557720063636  	 1.032259812662947  	0.2
924 	 0.3950835582920482 	0.9582856655396998 	 5  	 0.8868251471390133  	 1.832399546830064  	0.2
925 	 0.663952339135714 	0.7764291211316037 	 3  	 0.6503431046371209  	 1.806872822945574  	0.2
926 	 0.5147235629089079 	0.5114847632338573 	 8  	 0.9867225966679871  	 1.350408071707695  	0.2
927 	 0.40302354333560364 	0.4895314399516195 	 1  	 1.715906943706314  	 1.9202456733484796  	0.2
928 	 0.2150466043021727 	0.7324910075434242 	 8  	 1.1737031310650425  	 2.508543571018706  	0.2
929 	 0.018121901305124033 	0.6725222975196387 	 7  	 0.5768350155703846  	 1.5545523251356315  	0.2
930 	 0.15808642431655595 	0.5934783693704173 	 7  	 1.278142684188809  	 2.920457123356622  	0.2
931 	 0.6819908939529827 	0.5753754867231524 	 8  	 1.1114382541892573  	 2.502025957780688  	0.2
932 	 0.2738491593489055 	0.7963300078749845 	 7  	 1.021022967081357  	 1.9842283308526087  	0.2
933 	 0.5431252391305722 	0.1328088487628878 	 9  	 0.6437735027791286  	 1.7249899644560425  	0.2
934 	 0.920651042069137 	0.7020165248087811 	 1  	 0.8854084265466257  	 2.0693885398885463  	0.2
935 	 0.36134518040299257 	0.1919742591267949 	 3  	 1.882043397050834  	 2.6713004497795922  	0.2
936 	 0.32795640838781914 	0.13633070359877186 	 6  	 0.6552984824755437  	 2.335811413567512  	0.2
937 	 0.4270600531917912 	0.19279676477342111 	 2  	 1.2730193146669677  	 3.0  	0.2
938 	 0.5596722765888608 	0.062250305104046055 	 4  	 1.217015170191242  	 1.4427487018551015  	0.2
939 	 0.8537377116090654 	0.2534654256215183 	 2  	 1.1677367166129513  	 2.2614365034593713  	0.2
940 	 0.2980423922755847 	0.2582836643415999 	 9  	 1.2317087041135715  	 2.8736761005273728  	0.2
941 	 0.6956641121721757 	0.8141159171587166 	 6  	 1.049536097993973  	 2.1130329966175285  	0.2
942 	 0.43704735319999066 	0.5186360765547985 	 9  	 2.0020931856466984  	 2.727120483477316  	0.2
943 	 0.27479896705721574 	0.37054136880154365 	 1  	 1.6815105905975272  	 1.9729861685650207  	0.2
944 	 0.4777600923968067 	0.7119402928754069 	 6  	 0.895001853460311  	 2.0582997224135346  	0.2
945 	 0.41223278834830746 	0.5799101760517371 	 6  	 0.9037436200587958  	 1.2087499932358843  	0.2
946 	 0.031724263472858616 	0.6338991641119736 	 7  	 0.12828759317293825  	 0.5323426016583491  	0.2
947 	 0.18417394494689487 	0.8740414654769496 	 9  	 0.427599045765919  	 1.7063743949277477  	0.2
948 	 0.0679277604483901 	0.07706822551410542 	 3  	 0.509925659318163  	 1.6066218135954173  	0.2
949 	 0.7012745186616384 	0.6454063365944195 	 2  	 0.59418208385818  	 1.8933502896506083  	0.2
950 	 0.5289816663805533 	0.872802438842122 	 4  	 1.8034937986146276  	 2.5101421110115876  	0.2
951 	 0.4900665540898149 	0.220365702895429 	 8  	 0.7951568432956839  	 2.6287545472137213  	0.2
952 	 0.21087494014272545 	0.4806078695911179 	 5  	 0.21679371457192043  	 2.0533740170789048  	0.2
953 	 0.9761149046779838 	0.4389148527416328 	 9  	 1.0859030400043905  	 1.9484992476423355  	0.2
954 	 0.19938320457744907 	0.851682638463538 	 6  	 0.0  	 1.3199833850614413  	0.2
955 	 0.9498561633845601 	0.2635447062585937 	 3  	 0.8997891447649641  	 2.641122315825825  	0.2
956 	 0.9750690001170942 	0.7456174604645421 	 2  	 0.2839393677388471  	 1.726422125648801  	0.2
957 	 0.1167074434143196 	0.12888467529839187 	 6  	 0.005309175335772798  	 1.7321569902930238  	0.2
958 	 0.03016080800862242 	0.1242151259147325 	 2  	 0.0  	 1.3729021640858323  	0.2
959 	 0.7617630995416638 	0.725514124694352 	 5  	 0.854461185121769  	 2.07287646608886  	0.2
960 	 0.916830901055527 	0.33380112622295555 	 6  	 1.6071605158572275  	 1.8559581051775922  	0.2
961 	 0.9730643275528107 	0.452260088185894 	 5  	 1.1552122947523893  	 2.3199305334911484  	0.2
962 	 0.6693109852036622 	0.7087821806958693 	 7  	 0.7667368673476094  	 1.6222644466443332  	0.2
963 	 0.10587999384627167 	0.8375780199322228 	 6  	 1.2521662384043801  	 1.4657358135282301  	0.2
964 	 0.954160637140869 	0.7509229416485634 	 8  	 1.4891894093797655  	 1.8745082545558416  	0.2
965 	 0.3703522640300163 	0.7868139136944646 	 8  	 1.3073386855146683  	 3.0  	0.2
966 	 0.7191244316808175 	0.20185001298818583 	 6  	 1.7964965335833238  	 2.0404664507140433  	0.2
967 	 0.7186035466475859 	0.8578077932540525 	 7  	 1.3398543375022676  	 2.497665576333345  	0.2
968 	 0.41934022913316105 	0.9435043831664534 	 4  	 1.2037012237712235  	 2.9177411016525783  	0.2
969 	 0.9677845886394143 	0.17660692225325114 	 1  	 1.270643108276396  	 2.08863230253394  	0.2
970 	 0.37992048591819205 	0.7927232651440045 	 9  	 1.206767683440714  	 2.0252282624714244  	0.2
971 	 0.4844978786047578 	0.5975150175100388 	 9  	 1.1629354085003911  	 1.793942524844858  	0.2
972 	 0.8907908581562068 	0.5894315237240172 	 4  	 0.5918910021626953  	 1.5950434870715307  	0.2
973 	 0.3830082358748489 	0.19064523125424548 	 4  	 0.8983444523064622  	 1.131146932573592  	0.2
974 	 0.4390903206186577 	0.9234480450338665 	 9  	 1.3434562651830937  	 2.4412190396796323  	0.2
975 	 0.9616012158893006 	0.12759269859445665 	 6  	 0.8128796997544172  	 1.5039369494336468  	0.2
